# xllcorner: -4895825.50
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.82
# site: 42_10
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2248
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,273
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3928
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2222
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6072
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7487
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5497
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2773
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2640
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2860
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,326
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3518
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2440
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11930
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6888
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1343
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1809
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1688
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2850
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,598
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4774
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3198
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5706
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6997
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5899
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1976
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2192
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2169
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,235
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3831
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2396
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5646
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6127
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1525
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2304
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2210
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2696
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,360
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4017
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2510
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5464
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5196
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,646
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2308
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2279
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2436
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,333
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3857
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2587
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11867
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4604
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2957
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1970
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1930
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2595
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,224
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3623
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2651
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11961
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4277
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2172
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1549
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1493
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2079
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,360
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3484
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2611
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5428
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3709
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1542
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1432
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1356
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,436
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,542
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2494
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,751
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5117
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3277
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1525
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2513
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,5371
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3173
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,208
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,566
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1843
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,325
