# xllcorner: -4881694.38
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.57
# site: 67_6
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,4741
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,297
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5111
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,4278
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6184
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7244
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2254
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,887
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1074
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,4106
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,327
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,5282
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4298
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11624
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7065
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3822
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1027
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1256
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4612
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,396
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6336
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,5028
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5667
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6985
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5832
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1151
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1530
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,4405
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,552
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5995
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,4977
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11769
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5901
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4402
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,927
