# xllcorner: -4912736.45
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.04
# site: 20_9
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1992
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,260
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5154
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3999
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6024
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7257
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2521
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1261
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1507
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2351
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,203
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2116
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1240
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11727
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6890
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1216
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,53273
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2610
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1639
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2908
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,201
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4191
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3479
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11880
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6676
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2099
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,928
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1007
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3243
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,378
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5519
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,4431
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5756
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5833
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,745
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1093
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1363
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3057
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,285
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5200
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,4027
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5775
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5200
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,781
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1271
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1525
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2682
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,243
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3071
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2182
