# xllcorner: -4868258.40
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.62
# site: 62_23
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3638
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,558
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5063
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,4094
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11494
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7117
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5702
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1058
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1264
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,4136
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,410
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4796
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3868
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11552
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7082
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3765
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1071
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1243
