# xllcorner: -4906713.33
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.18
# site: 6_25
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,465
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,193
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1556
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,663
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11460
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7121
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5562
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4024
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1827
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1419
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,172
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2160
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1491
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11525
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6908
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1091
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1832
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1225
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2300
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,621
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3557
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2370
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5619
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6757
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5604
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2002
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1863
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1124
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,356
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2180
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,1
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1269
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11734
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5926
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4139
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,4109
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2641
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2004
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1643
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,417
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2867
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1679
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5608
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5856
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4100
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2613
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2041
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2015
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,302
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3336
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2419
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5622
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4582
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,899
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1593
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1455
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,94
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1689
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,190
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2745
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1991
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,12008
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4298
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,1934
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1592
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1279
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1424
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,726
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,1217
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,801
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11688
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3752
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,3500
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,35094
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2061
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,865
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,113
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,254
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,353
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1492
