# xllcorner: -4856675.55
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.43
# site: 81_21
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1035
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,206
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5287
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,4021
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11469
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7115
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5746
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1360
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1639
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,4818
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,606
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,5917
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,5246
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11636
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7079
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3841
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,601
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,792
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3012
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,373
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3465
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
