# xllcorner: -4903006.83
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.2
# site: 4_30
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2580
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,626
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4339
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2980
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6060
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7517
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5604
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1856
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1961
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3337
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,321
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2272
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1769
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11761
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6913
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1062
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,51485
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1244
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,895
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3026
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,326
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4136
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3535
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11678
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6525
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5143
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,783
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,850
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2668
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,260
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4811
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,4123
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11713
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5979
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5133
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,770
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,908
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3535
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,575
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4356
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3424
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5553
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5861
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4110
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1197
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1310
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3909
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,500
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,7288
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,6605
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5674
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4901
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,1861
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,491
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,714
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,87
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,3562
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,408
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,5380
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,4889
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5291
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4603
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4120
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,478
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,605
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2708
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,491
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3292
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2880
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11753
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3758
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,3471
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,667
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,636
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,113
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,407
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,1105
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2081
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,770
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5219
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3307
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1788
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2181
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,4598
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2401
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,283
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,893
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1575
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,477
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12349
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2845
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1062
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,5350
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2229
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,487
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,1337
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1973
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,648
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,10221
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2824
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,126
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,5055
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,2713
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,342
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,826
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2637
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,873
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4339
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,3106
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,4080
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2116
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,5025
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,2880
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,178
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,205
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,704
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2848
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,1
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,651
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,-4507
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3317
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,3414
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,2181
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,6278
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,3609
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,201
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,268
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,541
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,2269
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,1
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,876
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12513
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3241
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,1944
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,34888
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,4429
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,2244
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,211
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,227
