# xllcorner: -4892350.64
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.8
# site: 44_12
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2280
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,194
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4206
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2297
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5984
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7489
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5487
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2935
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2891
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2598
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,240
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2835
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1849
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11850
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6889
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1352
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2105
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1678
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2443
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,383
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3400
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2060
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11709
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6219
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4838
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2454
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2166
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2513
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,259
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2775
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1691
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11891
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6153
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,2218
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2427
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1873
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,51
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2004
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,395
