# xllcorner: -4872428.16
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.44
# site: 80_6
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1196
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,189
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2768
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1210
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11500
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7101
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5768
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3916
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2786
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1577
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,153
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2659
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1448
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11788
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6885
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3208
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2948
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2146
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2123
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,490
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3576
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2179
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11675
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6210
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4959
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2427
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2216
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2463
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,313
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5034
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3321
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-4842
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5817
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,362
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2050
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2333
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2482
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,348
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4892
