# xllcorner: -4884474.26
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.54
# site: 70_1
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2103
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,374
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4525
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2554
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6063
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7471
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5413
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2784
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2885
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1815
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,262
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2216
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1315
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-6020
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6889
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2236
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2551
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1664
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,32
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3023
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,395
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4001
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2096
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5709
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6978
