# xllcorner: -4875671.40
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.5
# site: 74_7
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2935
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,254
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5194
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3765
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6088
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7475
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5402
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1595
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1884
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2671
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,190
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2439
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1683
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11594
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7065
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3850
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1834
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1338
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4662
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,337
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2085
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1406
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11910
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6666
