# xllcorner: -4872428.19
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.76
# site: 48_29
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2741
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,423
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3521
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2228
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6066
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7503
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5486
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2249
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2052
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,4038
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,459
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3460
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2606
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11889
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6905
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1325
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1407
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1328
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2433
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,225
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3348
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2441
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11668
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6521
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5267
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1566
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1436
