# xllcorner: -4872428.19
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.4
# site: 84_3
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3296
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,262
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,6076
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,5893
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11512
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7282
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2466
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,152
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,208
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2959
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,256
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,6455
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,6151
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11908
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6874
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1606
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,241
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,336
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3205
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,229
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,7013
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,6612
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11734
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6661
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2467
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,294
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,424
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3410
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,304
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5832
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,5449
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5679
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6113
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,2993
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,339
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,449
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,57
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2670
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,428
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5686
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,4823
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11573
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5332
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5383
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,821
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1051
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,4583
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,470
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5361
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4439
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11828
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4591
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3171
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,940
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1164
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2797
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,303
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4851
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,4318
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5344
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4553
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3746
