# xllcorner: -4901385.16
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.19
# site: 5_31
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1547
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,305
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2068
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1189
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6173
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7282
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2641
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2698
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1657
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1459
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,190
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1978
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1134
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11654
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7093
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1962
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18709
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2712
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1609
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1719
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,163
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2634
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1723
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11666
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6526
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5143
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2090
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1586
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1446
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,633
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2890
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1364
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5571
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6476
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5173
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3587
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2676
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,52
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1796
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,285
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3270
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2319
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11922
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5270
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,2725
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1701
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1525
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,74
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2604
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,300
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4005
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3087
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,5150
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4911
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,67
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1294
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1342
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1584
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,391
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3360
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2414
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5439
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4008
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2668
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1638
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1499
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,112
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1784
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,801
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2189
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1685
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11737
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3759
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,3471
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,2058
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1300
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,908
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,113
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,221
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,721
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1830
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,471
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5191
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3307
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1788
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2181
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,5906
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2613
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,150
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,596
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1733
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,344
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12298
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2846
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1062
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6687
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2740
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,154
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,623
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2385
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,311
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,9859
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2825
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,130
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7692
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3959
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,216
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,647
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2954
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,334
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4327
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,3107
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,4080
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2116
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7968
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,4910
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,178
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,210
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,491
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,3139
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,301
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,-4648
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3173
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,1789
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,2112
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8250
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,5306
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,199
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,46
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,595
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,2035
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,1
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,240
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12457
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3243
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,1944
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,2441
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,7890
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,3417
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,211
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,166
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,415
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,1800
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,1
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,226
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,11909
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3974
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,1063
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,2181
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,7769
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,3303
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,236
A2008241,2008-08-28,250m_16_days_blue_reflectance,h13v04,2015179220450,1,153
A2008241,2008-08-28,250m_16_days_MIR_reflectance,h13v04,2015179220450,1,391
A2008241,2008-08-28,250m_16_days_NIR_reflectance,h13v04,2015179220450,1,2228
A2008241,2008-08-28,250m_16_days_pixel_reliability,h13v04,2015179220450,1,0
A2008241,2008-08-28,250m_16_days_red_reflectance,h13v04,2015179220450,1,230
A2008241,2008-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015179220450,1,11650
A2008241,2008-08-28,250m_16_days_sun_zenith_angle,h13v04,2015179220450,1,4304
A2008241,2008-08-28,250m_16_days_view_zenith_angle,h13v04,2015179220450,1,113
A2008241,2008-08-28,250m_16_days_VI_Quality,h13v04,2015179220450,1,2112
A2008241,2008-08-28,250m_16_days_NDVI,h13v04,2015179220450,1,8128
A2008241,2008-08-28,250m_16_days_EVI,h13v04,2015179220450,1,4008
A2008241,2008-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015179220450,1,245
A2008257,2008-09-13,250m_16_days_blue_reflectance,h13v04,2015179223431,1,236
A2008257,2008-09-13,250m_16_days_MIR_reflectance,h13v04,2015179223431,1,367
A2008257,2008-09-13,250m_16_days_NIR_reflectance,h13v04,2015179223431,1,1654
A2008257,2008-09-13,250m_16_days_pixel_reliability,h13v04,2015179223431,1,1
A2008257,2008-09-13,250m_16_days_red_reflectance,h13v04,2015179223431,1,276
A2008257,2008-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015179223431,1,-6204
A2008257,2008-09-13,250m_16_days_sun_zenith_angle,h13v04,2015179223431,1,5229
A2008257,2008-09-13,250m_16_days_view_zenith_angle,h13v04,2015179223431,1,844
A2008257,2008-09-13,250m_16_days_VI_Quality,h13v04,2015179223431,1,2181
A2008257,2008-09-13,250m_16_days_NDVI,h13v04,2015179223431,1,7139
A2008257,2008-09-13,250m_16_days_EVI,h13v04,2015179223431,1,2985
A2008257,2008-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015179223431,1,270
A2008273,2008-09-29,250m_16_days_blue_reflectance,h13v04,2015180221739,1,330
A2008273,2008-09-29,250m_16_days_MIR_reflectance,h13v04,2015180221739,1,768
A2008273,2008-09-29,250m_16_days_NIR_reflectance,h13v04,2015180221739,1,1647
A2008273,2008-09-29,250m_16_days_pixel_reliability,h13v04,2015180221739,1,1
A2008273,2008-09-29,250m_16_days_red_reflectance,h13v04,2015180221739,1,112
A2008273,2008-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015180221739,1,11904
A2008273,2008-09-29,250m_16_days_sun_zenith_angle,h13v04,2015180221739,1,5466
A2008273,2008-09-29,250m_16_days_view_zenith_angle,h13v04,2015180221739,1,122
A2008273,2008-09-29,250m_16_days_VI_Quality,h13v04,2015180221739,1,35289
A2008273,2008-09-29,250m_16_days_NDVI,h13v04,2015180221739,1,8726
A2008273,2008-09-29,250m_16_days_EVI,h13v04,2015180221739,1,3898
A2008273,2008-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015180221739,1,277
A2008289,2008-10-15,250m_16_days_blue_reflectance,h13v04,2015180221938,1,110
A2008289,2008-10-15,250m_16_days_MIR_reflectance,h13v04,2015180221938,1,422
A2008289,2008-10-15,250m_16_days_NIR_reflectance,h13v04,2015180221938,1,1308
A2008289,2008-10-15,250m_16_days_pixel_reliability,h13v04,2015180221938,1,0
A2008289,2008-10-15,250m_16_days_red_reflectance,h13v04,2015180221938,1,228
A2008289,2008-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015180221938,1,9369
A2008289,2008-10-15,250m_16_days_sun_zenith_angle,h13v04,2015180221938,1,6049
A2008289,2008-10-15,250m_16_days_view_zenith_angle,h13v04,2015180221938,1,110
A2008289,2008-10-15,250m_16_days_VI_Quality,h13v04,2015180221938,1,2116
A2008289,2008-10-15,250m_16_days_NDVI,h13v04,2015180221938,1,7031
A2008289,2008-10-15,250m_16_days_EVI,h13v04,2015180221938,1,2278
A2008289,2008-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015180221938,1,293
A2008305,2008-10-31,250m_16_days_blue_reflectance,h13v04,2015181144427,1,1545
A2008305,2008-10-31,250m_16_days_MIR_reflectance,h13v04,2015181144427,1,571
A2008305,2008-10-31,250m_16_days_NIR_reflectance,h13v04,2015181144427,1,2414
A2008305,2008-10-31,250m_16_days_pixel_reliability,h13v04,2015181144427,1,3
A2008305,2008-10-31,250m_16_days_red_reflectance,h13v04,2015181144427,1,1585
A2008305,2008-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015181144427,1,10927
A2008305,2008-10-31,250m_16_days_sun_zenith_angle,h13v04,2015181144427,1,6767
A2008305,2008-10-31,250m_16_days_view_zenith_angle,h13v04,2015181144427,1,1017
A2008305,2008-10-31,250m_16_days_VI_Quality,h13v04,2015181144427,1,2062
A2008305,2008-10-31,250m_16_days_NDVI,h13v04,2015181144427,1,2073
A2008305,2008-10-31,250m_16_days_EVI,h13v04,2015181144427,1,1480
A2008305,2008-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015181144427,1,316
A2008321,2008-11-16,250m_16_days_blue_reflectance,h13v04,2015181145238,1,204
A2008321,2008-11-16,250m_16_days_MIR_reflectance,h13v04,2015181145238,1,453
A2008321,2008-11-16,250m_16_days_NIR_reflectance,h13v04,2015181145238,1,1288
A2008321,2008-11-16,250m_16_days_pixel_reliability,h13v04,2015181145238,1,1
A2008321,2008-11-16,250m_16_days_red_reflectance,h13v04,2015181145238,1,340
A2008321,2008-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015181145238,1,10876
A2008321,2008-11-16,250m_16_days_sun_zenith_angle,h13v04,2015181145238,1,6985
A2008321,2008-11-16,250m_16_days_view_zenith_angle,h13v04,2015181145238,1,5123
A2008321,2008-11-16,250m_16_days_VI_Quality,h13v04,2015181145238,1,2189
A2008321,2008-11-16,250m_16_days_NDVI,h13v04,2015181145238,1,5823
A2008321,2008-11-16,250m_16_days_EVI,h13v04,2015181145238,1,2008
A2008321,2008-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015181145238,1,326
A2008337,2008-12-02,250m_16_days_blue_reflectance,h13v04,2015184002928,1,1519
A2008337,2008-12-02,250m_16_days_MIR_reflectance,h13v04,2015184002928,1,114
A2008337,2008-12-02,250m_16_days_NIR_reflectance,h13v04,2015184002928,1,1922
