# xllcorner: -4888875.79
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.89
# site: 35_22
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1311
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,417
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2172
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1216
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11488
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7117
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5637
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2821
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1785
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1730
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,95
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1580
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1023
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11893
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6900
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1270
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,53533
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2139
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1104
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1976
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,174
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2402
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1674
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11670
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6515
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5246
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1786
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1292
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1553
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,283
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2278
