# xllcorner: -4893508.89
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.76
# site: 48_8
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,935
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,230
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2138
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,920
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11430
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7102
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5691
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3982
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2331
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1573
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,87
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1970
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1295
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11586
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6885
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1389
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2067
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1272
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1862
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,298
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2582
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1582
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11732
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6215
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4858
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2401
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1765
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2114
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,141
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3007
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1848
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5730
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6420
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3878
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2387
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1950
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,50
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2356
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,258
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3160
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1717
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5529
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5192
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,601
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2958
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2424
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2027
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,225
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2679
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1515
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11881
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4601
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2994
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2775
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2050
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1890
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,142
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2465
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1360
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11981
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4275
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2209
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2888
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1998
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,694
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,226
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,1894
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,650
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11334
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3278
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,4848
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,2061
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,4889
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2937
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,127
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,738
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,187
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1861
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
