# xllcorner: -4891655.71
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.86
# site: 38_17
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2166
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,248
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3170
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1815
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6085
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7495
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5508
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20761
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2718
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2260
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1933
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,268
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2161
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1504
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11607
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7075
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2182
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,53533
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1792
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1201
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2172
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,439
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2645
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1785
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11760
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6225
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4808
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20761
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1941
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1489
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1799
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,510
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2984
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1605
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5477
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6486
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5910
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3005
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2363
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2203
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,470
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2894
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1654
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5575
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5839
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3955
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20753
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2726
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2130
