# xllcorner: -4858297.15
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.41
# site: 83_18
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1161
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,155
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2731
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1350
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11490
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7111
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5757
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3383
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2451
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1274
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,138
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3118
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1907
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11754
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6896
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3189
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2409
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2014
