# xllcorner: -4892118.95
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.77
# site: 47_10
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1287
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,201
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2848
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1412
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11408
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7105
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5691
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3370
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2517
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2764
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,290
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3671
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2817
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11888
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6887
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1370
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1316
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1294
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2319
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,508
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3844
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2651
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11720
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6217
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4848
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1836
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1808
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1957
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,342
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3641
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2489
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11776
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5908
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4323
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1879
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1785
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2639
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,249
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4503
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3264
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11796
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5243
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,2994
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1595
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1743
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,74
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2463
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,401
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3994
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2596
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11698
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4648
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4284
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2121
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2106
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2286
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,184
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4054
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,3202
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11933
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4277
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2200
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1174
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1234
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2179
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,232
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,4064
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,3321
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11439
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3698
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,406
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1006
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1068
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,968
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,411
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2656
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
