# xllcorner: -4875208.12
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.59
# site: 65_14
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,4378
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,464
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,7144
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,6837
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6033
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7485
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5433
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,219
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,320
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,4336
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,434
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,6645
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,6334
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5951
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6902
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2291
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20498
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,239
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,338
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,32
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4317
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,417
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5757
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4512
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5679
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6993
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5844
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1212
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1535
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,4033
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,344
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5273
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,5087
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5677
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6128
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3105
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,179
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,228
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,57
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3192
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,476
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5647
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,4709
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5310
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5874
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5855
