# xllcorner: -4924319.15
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.23
# site: 1_11
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3096
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,704
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3867
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2501
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11427
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7108
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5573
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20761
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2145
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2086
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2996
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,747
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3741
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2986
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5781
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7198
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5604
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,4114
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1122
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1128
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,29
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3525
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,535
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4324
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,3
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2703
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5698
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,7010
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5988
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20502
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2306
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2380
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1870
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,681
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4569
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3057
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5517
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6494
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,6000
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1982
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2144
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3341
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,367
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4040
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3160
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5823
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5206
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,908
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1222
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1279
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,4431
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,457
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5234
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4433
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11831
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4611
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2743
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,828
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1018
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2670
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,440
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3402
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2210
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-4965
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4354
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5625
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2124
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1908
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,109
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2618
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,1935
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3837
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2914
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5240
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3507
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,2641
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4366
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1367
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1377
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,128
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,437
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,449
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1727
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,794
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11300
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3095
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5164
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4233
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3700
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,1765
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,295
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,929
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2125
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,597
