# xllcorner: -4882852.70
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.85
# site: 39_25
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1770
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,258
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2577
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1568
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6031
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7501
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5508
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2434
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1783
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1833
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,162
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1809
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1119
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11730
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6902
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1288
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,51225
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2356
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1334
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1676
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,360
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3082
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2133
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11773
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6234
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4787
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1819
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1559
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1118
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,192
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,1956
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1084
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11667
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5971
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5246
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2868
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1671
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1873
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,340
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3082
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1753
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5578
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5846
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3955
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2748
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2239
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2155
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,297
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2764
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1878
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11773
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4619
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2901
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1908
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1512
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2343
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,209
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3271
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2625
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11834
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4293
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2118
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1095
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1015
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1591
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,316
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2603
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1562
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5569
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3723
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1587
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2499
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1837
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1740
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,1985
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,3184
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,2329
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11226
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3109
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5246
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2062
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,1550
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,1377
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,117
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,460
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1611
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,297
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12338
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2832
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1289
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6886
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2624
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,80
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,496
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1927
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,262
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,11863
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2810
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,352
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7606
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3226
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,285
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,405
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,1822
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,220
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12326
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2773
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,2966
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2112
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7845
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,3639
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,186
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,72
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,536
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2453
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,1
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,246
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,-4362
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3249
