# xllcorner: -4911346.43
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.98
# site: 26_6
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2105
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,364
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5757
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,4844
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11477
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7103
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5637
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,861
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1107
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3704
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,377
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,8547
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,7941
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5961
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7112
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3273
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20498
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,367
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,571
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,25
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4616
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,466
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,7890
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,6455
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5617
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6997
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5933
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1000
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1473
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3439
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,386
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,7106
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,5884
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5570
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6146
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4588
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,940
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1328
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3631
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,378
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,6102
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,4698
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5562
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5514
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3320
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1300
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1687
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,73
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3797
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,259
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5944
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4960
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11461
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4882
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,223
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,902
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1176
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,3402
