# xllcorner: -4860613.73
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.61
# site: 63_30
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1557
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,301
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3760
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2776
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11451
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7124
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5692
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1505
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1487
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3028
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,291
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4814
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4409
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11735
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6904
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1416
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,439
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,526
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3387
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,473
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5260
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4088
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5578
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6741
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5444
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1253
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1514
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3490
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,336
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5728
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,4897
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5846
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5843
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,519
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,782
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1007
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2419
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,417
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4852
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3546
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5340
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5559
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5476
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1555
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1774
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2890
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,338
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5720
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4816
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11649
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4665
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4304
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,858
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1100
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,4037
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,158
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4803
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,4387
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11824
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4294
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2237
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,452
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,541
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,3322
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,181
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,4299
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,4369
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,12187
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3714
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,447
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,-80
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,-93
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,313
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,176
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2006
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1137
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11194
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3114
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5298
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4369
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,2764
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,1318
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,173
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,287
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1290
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,302
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,11661
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2784
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,4352
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4164
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6206
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2092
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,152
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,246
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,530
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1894
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,499
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12186
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2808
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,485
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,5829
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,2673
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,242
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,382
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,1254
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,279
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12053
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2684
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3756
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4160
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,6360
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,2193
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,177
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,299
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,345
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,1993
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,1
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,332
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,-4178
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3622
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,5455
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4164
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,7144
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,3536
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,205
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,406
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,469
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,1344
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,1
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,276
