# xllcorner: -4864783.57
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.42
# site: 82_12
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,983
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,132
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1540
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,565
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11534
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7291
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2429
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4631
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2013
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1201
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,112
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2115
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1093
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11621
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7070
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3870
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3185
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1934
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1923
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,165
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2357
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1580
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11754
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6670
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2429
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1973
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1393
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1765
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,112
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2399
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1438
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5414
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5822
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,358
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2504
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1736
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1333
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,192
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2374
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1063
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5418
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5189
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,403
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3814
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2439
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1295
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,184
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2300
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1037
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11827
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4601
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3143
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,3784
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2367
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1471
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,360
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2747
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1137
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5348
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4563
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3774
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,4145
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2899
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1023
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,273
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2533
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,987
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5522
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3701
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1306
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,4392
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2858
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,719
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,197
