# xllcorner: -4873123.09
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.45
# site: 79_6
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1643
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,317
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3048
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1842
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11469
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7286
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2429
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2466
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2024
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1740
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,283
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3010
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1779
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11593
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7064
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3870
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2570
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2080
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2058
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,264
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3495
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2157
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11692
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6498
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5382
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2367
