# xllcorner: -4908334.85
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.94
# site: 30_6
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1157
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,295
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1899
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,701
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11476
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7101
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5648
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4607
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2376
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1518
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,220
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1394
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,484
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11656
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6892
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2966
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,4845
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1915
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1283
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,118
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,1593
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
