# xllcorner: -4891424.03
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.9
# site: 34_20
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2722
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,166
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3383
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,3
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2627
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11567
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7304
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2154
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,22546
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1257
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1180
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3033
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,342
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3779
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2529
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5921
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7343
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5070
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,22550
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1981
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1916
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,20
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3349
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,212
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4660
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,3
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4112
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11613
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6513
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5246
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,22550
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,624
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,729
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3810
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,272
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3091
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2007
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5684
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6138
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1597
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,22545
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2126
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1794
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,4744
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,463
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5147
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,4260
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5270
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5561
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5550
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20757
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,942
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1142
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3606
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,325
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4947
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,3
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4198
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11889
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4615
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2891
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,22542
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,819
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,978
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
