# xllcorner: -4922929.30
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.17
# site: 7_8
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3236
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,672
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3296
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2445
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6087
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7258
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2585
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1482
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1351
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3082
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,576
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4145
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3185
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11905
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6891
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1143
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1309
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1384
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2721
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,517
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4131
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3177
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11687
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6503
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5194
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1305
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1377
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3275
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,681
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4619
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3501
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5554
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6153
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4647
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1376
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1542
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3487
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,723
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4951
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3911
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5589
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5840
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4071
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1173
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1378
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2871
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,578
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3967
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2969
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11639
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4649
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4139
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1438
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1473
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2357
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,656
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3612
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2537
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-4922
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4349
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5605
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1748
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1664
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,109
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1750
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,1128
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2286
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1611
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5305
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3501
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,2594
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,37142
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1732
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1214
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,128
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,468
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,1031
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1946
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,877
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5325
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3285
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1724
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4365
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3786
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,1951
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,357
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,1288
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1938
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,532
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-4934
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,3004
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1715
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,5692
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2822
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,151
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,213
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,777
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2396
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,340
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12263
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2802
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,195
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7514
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,4003
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,238
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,716
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,3228
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,346
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4360
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,3087
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,4041
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2116
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,8063
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,5329
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,178
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,105
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,458
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2585
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,179
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12412
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,2997
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,2836
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4160
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8704
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,4673
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,202
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,156
