# xllcorner: -4857138.88
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.45
# site: 79_22
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,983
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,237
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1312
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,546
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11469
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7116
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5735
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4122
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1614
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1414
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,156
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,911
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,454
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11637
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7079
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3831
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3347
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1005
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1732
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,153
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,1196
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,875
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11753
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6681
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2384
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1549
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,664
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1982
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,191
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2677
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1492
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5639
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6425
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3765
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2842
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2090
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,50
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1433
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,208
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2171
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,966
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5458
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5199
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,447
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3841
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2293
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2104
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,286
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3083
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1987
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5672
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4875
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,1406
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2161
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1818
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,87
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1432
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,365
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2850
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1192
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5049
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4333
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5412
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,4101
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2951
