# xllcorner: -4898142.11
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.95
# site: 29_17
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2937
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,239
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3600
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2357
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6026
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7263
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2485
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2086
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1947
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2430
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,216
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3674
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2590
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11728
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6896
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1252
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1730
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1666
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2550
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,280
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3652
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2466
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11717
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6511
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5236
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20761
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1938
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1839
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2574
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,304
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4270
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2943
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5831
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5837
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,700
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1839
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1927
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2428
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,453
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3254
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1890
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11596
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5349
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5216
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2651
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2251
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2940
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,374
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4197
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3148
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11798
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4612
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2873
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1428
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1511
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2844
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,374
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4050
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2738
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5324
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4583
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4003
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1932
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1953
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1898
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,514
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2536
