# xllcorner: -4900458.58
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.97
# site: 27_16
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1712
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,488
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2779
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1573
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11412
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7112
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5627
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2771
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2100
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2878
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,399
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3141
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2153
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11770
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6896
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1234
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1866
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1615
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3146
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,615
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4673
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3323
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5611
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6742
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5539
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1688
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1875
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2437
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,548
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4959
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3730
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5562
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6155
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4588
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1414
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1644
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3005
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,351
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4797
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3977
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5848
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5205
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,754
