# xllcorner: -4908103.30
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.92
# site: 32_5
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2203
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,337
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2844
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1750
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6089
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7251
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2447
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2381
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1874
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2164
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,196
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2415
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1485
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11674
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6890
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2984
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2384
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1672
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1759
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,435
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2299
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
