# xllcorner: -4895362.18
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.94
# site: 30_19
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2622
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,212
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3250
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2478
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6176
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7265
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2484
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20757
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1347
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1227
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2482
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,208
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2745
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2295
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11646
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6898
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1253
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,892
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,748
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2517
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,530
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3673
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2861
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11677
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6228
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4778
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1242
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1227
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2709
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,192
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3039
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2635
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5718
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6138
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1615
