# xllcorner: -4873123.18
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.41
# site: 83_3
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2788
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,249
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3343
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1886
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6043
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7469
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5371
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2786
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2391
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2345
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,201
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2890
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2020
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11621
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7060
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3898
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1771
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1458
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3102
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,382
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4086
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3150
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11634
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6494
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5403
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1293
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1357
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2476
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,206
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3039
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1780
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11899
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5830
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1579
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2612
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2123
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2583
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,534
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4067
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2217
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5321
