# xllcorner: -4877756.31
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.71
# site: 53_20
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2795
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,361
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5128
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3551
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6115
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7260
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2355
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,51225
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1817
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2110
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2065
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,393
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3432
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1915
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11810
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6896
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1379
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2837
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2471
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1727
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,399
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2528
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1303
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11779
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6227
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4848
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,3197
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2214
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1296
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,151
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3552
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2203
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11811
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5851
