# xllcorner: -4910188.15
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.13
# site: 11_18
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2175
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,414
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4124
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3130
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11504
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7114
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5583
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1370
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1440
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3471
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,382
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4089
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3564
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11812
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6901
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1134
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,686
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,743
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2416
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,207
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4548
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3774
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11676
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6513
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5184
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,930
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1056
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2201
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,259
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4095
