# xllcorner: -4912504.74
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.15
# site: 9_17
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1571
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,334
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3472
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2370
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11437
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7114
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5583
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1886
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1739
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2748
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,260
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4367
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3773
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11858
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6900
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1125
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,729
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,818
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3684
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,306
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5469
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4453
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5606
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6749
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5593
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1023
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1274
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1892
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,392
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3849
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2125
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5480
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6495
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5977
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2885
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2698
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2062
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,339
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4239
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3233
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11640
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5351
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5153
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1346
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1439
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2745
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,249
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5339
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4486
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,10972
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4896
