# xllcorner: -4884937.66
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.74
# site: 50_15
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2302
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,396
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5771
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,4938
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11507
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7110
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5680
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20761
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,777
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1005
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,4479
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,390
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,5334
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4215
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5932
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7115
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3170
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20498
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1171
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1431
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,25
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,5159
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,472
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6957
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,6570
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11688
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6507
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5298
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,286
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,411
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,4988
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,242
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,6433
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,6215
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,12004
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5847
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1352
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,22541
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,172
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,240
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3489
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,590
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,6461
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,5401
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5359
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5882
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5899
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,893
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1212
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,4566
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,486
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5887
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4989
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11736
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4652
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4285
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,825
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1075
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,5807
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,161
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,5362
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,5346
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11786
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4282
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2201
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,22541
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,14
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,19
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2763
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,306
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3620
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2667
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4827
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,4109
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5888
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20497
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1515
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1462
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,118
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,949
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,362
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1377
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1363
