# xllcorner: -4869880.01
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.42
# site: 82_7
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1797
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,89
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3330
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2100
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11446
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7286
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2448
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2265
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1992
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2400
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,113
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2522
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1575
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11578
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7063
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3889
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2311
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1679
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3015
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,201
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3850
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2882
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11864
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6665
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2447
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1437
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1446
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2362
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,265
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4073
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2695
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5608
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6117
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3003
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2036
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2054
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,57
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2445
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,310
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4184
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2649
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5636
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5499
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3049
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2246
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2279
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,73
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3308
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,225
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4256
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3069
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11856
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4871
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,574
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1620
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1712
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2318
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,327
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3573
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2223
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5419
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4558
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3764
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2329
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2136
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1666
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,229
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2743
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1657
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11647
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3727
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,3861
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2468
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1885
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,113
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1240
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,244
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2499
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1084
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,12297
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3235
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,646
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,3094
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3949
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2604
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,108
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,344
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2162
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,299
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12332
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2925
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,655
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7570
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3542
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,149
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,161
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,418
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2585
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,1
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,251
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,-4511
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2822
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,312
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2441
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,8229
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,4529
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,174
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,250
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,561
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2915
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,290
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4799
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2920
