# xllcorner: -4871038.18
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.7
# site: 54_26
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1339
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,370
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2645
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1000
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11485
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7122
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5670
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4513
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3013
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1717
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,194
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3135
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1756
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11772
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7082
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2246
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,51485
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2819
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2315
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2206
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,148
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3308
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2154
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11775
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6688
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2246
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2112
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1865
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1014
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,203
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2651
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1091
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11697
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5972
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5277
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4168
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2838
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2120
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,400
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4196
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2129
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5555
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5843
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3898
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3267
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,3165
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2153
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,305
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3127
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1801
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11859
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4619
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2966
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2690
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2220
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2271
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,200
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3463
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2045
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11949
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4292
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2191
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2574
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2285
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1332
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,340
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2963
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
