# xllcorner: -4905555.06
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.08
# site: 16_19
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1178
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,339
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2535
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1647
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11480
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7115
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5594
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2123
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1565
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2559
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,448
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4080
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3320
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11722
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6901
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1162
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1027
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1091
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3002
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,447
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4180
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2928
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5663
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6747
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5571
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1761
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1829
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1848
