# xllcorner: -4854590.58
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.4
# site: 84_21
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1530
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,390
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2867
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1687
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11459
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7116
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5746
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2591
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2026
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2655
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,211
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,6141
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,5648
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11685
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6900
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3190
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,418
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,565
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2670
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,381
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4816
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3913
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11647
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6512
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5371
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1034
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1205
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2842
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,423
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4958
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3947
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5581
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6142
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4381
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1135
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1336
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2751
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,440
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5226
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3779
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5330
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5873
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5811
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1606
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1903
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,4439
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,401
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5388
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4608
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5674
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4873
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,1370
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,780
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,975
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,87
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2361
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,303
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4269
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,3325
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5217
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4596
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4938
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1243
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1341
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1556
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,368
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3016
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1398
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4865
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,4099
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5799
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20497
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3665
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2806
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,118
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1428
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,225
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2431
