# xllcorner: -4912736.39
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.18
# site: 6_19
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1795
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,162
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2882
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2032
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6048
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7270
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2614
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1729
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1424
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1936
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,292
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2440
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1794
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11812
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6902
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1098
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1525
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1134
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3499
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,268
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4861
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3772
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5661
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6752
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5604
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1261
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1461
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1463
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,221
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2819
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1582
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11570
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6026
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5923
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2810
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2147
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,52
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1711
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,342
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3051
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1760
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11517
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5067
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5541
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2683
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2179
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2488
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,228
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3331
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2230
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11847
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4618
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2753
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1979
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1768
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1697
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,277
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2798
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1743
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11250
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3849
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5552
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
