# xllcorner: -4864320.20
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.66
# site: 58_30
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2639
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,449
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2337
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1233
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11452
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7125
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5681
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3092
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2033
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1739
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,155
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2769
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1660
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11771
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6904
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1388
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2503
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1921
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2429
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,331
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3276
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2211
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11631
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6523
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5287
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1940
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1719
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1257
