# xllcorner: -4865478.51
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.47
# site: 77_15
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2291
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,237
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3125
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1877
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6164
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7251
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2217
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2495
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2079
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2007
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,275
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2773
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1731
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11877
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6887
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1533
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2313
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1796
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2662
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,268
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3684
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2620
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11709
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6674
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2402
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1687
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1631
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2872
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,378
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4351
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3091
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5192
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5825
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,395
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1693
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1805
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2915
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,486
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4880
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3133
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5514
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5507
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3077
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2180
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2424
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,73
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2870
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,425
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4572
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3225
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11812
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4604
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3106
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1727
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1892
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2593
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,391
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4116
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2769
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5318
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4566
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3793
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1956
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1994
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1117
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,480
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3383
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1478
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4808
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3835
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5412
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,3098
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3918
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,3204
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,125
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,792
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,285
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2461
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1098
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11201
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3098
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5361
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2061
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3829
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2599
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,156
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,766
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2209
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,413
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12580
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2933
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,601
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6849
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3321
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,149
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,164
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,540
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2655
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,1
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,343
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12632
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2790
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,610
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2181
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7711
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,4286
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,111
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,505
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,3925
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,188
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4881
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2929
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,1315
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2112
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,9085
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,6569
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,183
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,54
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,368
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,3341
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,126
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12636
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3095
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,1525
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,2112
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,9273
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,5870
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,204
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,59
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,384
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,3311
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,0
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,123
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12254
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3471
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,1525
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,2112
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,9283
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,5857
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,220
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,69
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,392
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,3209
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,0
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,145
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,12417
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3760
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,592
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,2112
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,9135
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,5648
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,229
A2008241,2008-08-28,250m_16_days_blue_reflectance,h13v04,2015179220450,1,519
A2008241,2008-08-28,250m_16_days_MIR_reflectance,h13v04,2015179220450,1,1106
A2008241,2008-08-28,250m_16_days_NIR_reflectance,h13v04,2015179220450,1,3515
A2008241,2008-08-28,250m_16_days_pixel_reliability,h13v04,2015179220450,1,0
A2008241,2008-08-28,250m_16_days_red_reflectance,h13v04,2015179220450,1,917
A2008241,2008-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015179220450,1,-5165
A2008241,2008-08-28,250m_16_days_sun_zenith_angle,h13v04,2015179220450,1,4618
