# xllcorner: -4878219.58
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.8
# site: 44_26
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1583
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,188
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1730
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,992
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11590
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7309
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2190
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2711
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1450
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1660
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,202
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1588
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,883
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11652
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6903
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1316
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2853
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1413
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1769
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,288
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2821
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1913
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11623
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6519
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5257
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1918
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1540
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2042
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,339
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2713
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1830
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5591
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5844
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,628
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1943
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1517
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2000
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,322
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3012
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2129
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5637
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5211
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,673
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1717
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1457
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2461
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,297
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3514
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2559
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,12518
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4898
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,276
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1572
