# xllcorner: -4852969.09
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.49
# site: 75_29
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2590
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,493
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4488
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3036
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11493
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7124
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5713
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1929
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2071
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1546
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,70
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2673
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1377
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11702
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6901
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1488
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3200
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2306
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4106
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,304
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,7128
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,5448
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5648
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6738
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5412
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1335
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1860
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3479
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,342
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4239
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3112
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11634
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5973
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5330
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1533
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1623
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1945
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,162
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3055
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1736
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11856
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5257
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3077
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2753
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2229
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,74
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3899
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,329
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5080
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3895
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5782
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4882
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,1443
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1320
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1561
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,87
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1880
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,168
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2702
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1504
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11780
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4011
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3087
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2848
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2108
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,106
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1935
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,320
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3311
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2424
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4775
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3848
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5423
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4109
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1546
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1662
