# xllcorner: -4857138.90
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.59
# site: 65_32
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,781
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,169
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2726
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1167
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11495
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7126
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5691
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4004
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2805
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1550
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,237
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3795
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2859
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11661
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6906
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1416
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1406
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1405
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3151
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,580
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5471
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3377
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5635
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6743
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5444
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2366
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2777
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1237
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,229
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4317
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2633
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5579
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6157
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4459
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2423
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2483
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1734
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,289
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3895
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2049
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5486
