# xllcorner: -4873586.44
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.79
# site: 45_30
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1895
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,420
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4405
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2389
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6055
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7505
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5497
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2967
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3001
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1292
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,240
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2234
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1023
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11629
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7090
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3679
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20498
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3718
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2283
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1689
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,135
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2731
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1541
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11656
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6523
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5256
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2785
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2084
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1272
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,234
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,1867
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,692
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5586
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6145
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1553
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4591
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2338
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,693
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,290
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,1988
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,601
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11489
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5077
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5616
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,5357
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2754
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1092
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,211
