# xllcorner: -4871733.20
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.46
# site: 78_8
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1868
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,260
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2889
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1711
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11447
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7287
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2420
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2560
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2017
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1805
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,95
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2967
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2024
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11578
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7065
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3870
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1889
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1572
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2689
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,242
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4046
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3146
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11865
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6667
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2420
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1251
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1308
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2725
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,220
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4237
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2881
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5709
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6412
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3745
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1905
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1980
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,50
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2629
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,383
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4714
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3369
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5635
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5500
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3067
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1663
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1859
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,73
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3010
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,413
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5042
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
