# xllcorner: -4860845.35
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.42
# site: 82_16
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1766
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,138
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3101
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1535
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11446
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7295
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2420
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3377
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2674
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1953
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,216
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3488
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2036
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11578
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7073
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3860
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2628
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2338
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3946
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,400
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5232
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
