# xllcorner: -4909029.91
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.99
# site: 25_9
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2478
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,357
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4899
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3038
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6080
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7491
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5539
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2344
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2593
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2641
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,449
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4163
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2767
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11688
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6890
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1243
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,53533
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2014
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2061
