# xllcorner: -4899300.33
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.12
# site: 12_28
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2507
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,505
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3953
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2119
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6082
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7512
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5582
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3020
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2852
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1624
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,213
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2550
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1865
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11764
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6910
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1116
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1551
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1187
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2361
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,383
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3907
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2298
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5600
