# xllcorner: -4863161.94
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.48
# site: 76_18
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,974
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,279
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2646
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1082
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11502
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7112
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5735
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4195
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2848
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1205
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,156
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2190
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,975
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11773
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6897
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3161
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3838
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2307
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1945
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,199
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3148
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1979
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11682
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6509
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5361
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2280
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1931
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1686
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,194
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3702
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2441
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,12068
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5845
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1497
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2052
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1952
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2073
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,514
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4621
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2746
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5433
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5522
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4430
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2545
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2699
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,75
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2432
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,298
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3529
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2247
