# xllcorner: -4861540.34
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.4
# site: 84_14
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1102
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,100
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2480
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1140
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11445
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7107
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5768
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3701
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2459
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1399
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,182
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2394
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1290
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11592
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7072
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3870
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2996
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2016
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3196
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,173
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5180
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3458
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5623
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6721
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5381
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1993
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2309
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1934
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,179
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2780
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1701
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-4964
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5823
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,352
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2407
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1862
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1514
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,212
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3288
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1866
