# xllcorner: -4873586.51
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.54
# site: 70_12
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1828
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,99
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4272
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3094
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6055
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7480
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5412
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1599
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1695
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1118
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,131
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2461
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1522
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11667
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7070
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3822
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2357
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1678
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2226
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,173
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2583
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1974
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11799
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6672
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2365
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1336
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1045
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1407
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,110
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4724
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,4321
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,12001
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5840
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1479
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,445
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,529
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2029
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,284
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,6241
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,5515
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5614
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5825
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3812
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,617
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,834
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1444
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,186
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2960
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1840
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11887
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4602
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3087
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2333
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1891
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1613
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,145
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2784
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2049
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11987
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4275
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2319
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1520
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1238
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1099
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,175
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2782
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1830
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11627
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3733
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,3803
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2064
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1628
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,113
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,278
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,163
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1792
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,668
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11161
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3096
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5351
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,5146
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,4569
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2255
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,242
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,349
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1901
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,404
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12049
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2932
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,575
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6494
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2991
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,149
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,95
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,406
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1543
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,319
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12095
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2790
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,577
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,6573
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,2401
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,154
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,393
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2573
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,284
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4638
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2929
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,1352
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4160
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,8011
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,4360
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,183
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,177
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,264
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,1657
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,219
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12381
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,2989
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,3133
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4160
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,7665
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,3087
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,202
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,125
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,239
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,1465
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,0
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,203
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12434
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3469
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,1488
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,4160
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,7565
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,2686
