# xllcorner: -4875208.06
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.77
# site: 47_27
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1865
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,340
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2580
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1555
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6077
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7502
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5486
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2478
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1812
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1190
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,161
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1604
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,869
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11573
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6904
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1326
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,51225
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2972
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1473
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1499
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,133
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,1780
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1011
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11679
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6520
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5267
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2755
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1503
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,851
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,200
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,1207
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,505
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11711
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5973
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5257
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4100
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1498
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1685
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,307
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2840
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1326
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5553
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5846
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3927
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3634
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2671
