# xllcorner: -4883316.02
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.69
# site: 55_13
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2109
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,211
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4461
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2435
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6041
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7486
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5454
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2937
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2997
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2036
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,282
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2664
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1848
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11737
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6888
