# xllcorner: -4888412.40
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.87
# site: 37_21
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1428
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,248
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3021
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2055
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11421
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7116
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5648
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1903
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1601
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2825
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,247
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2672
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2093
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11893
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6900
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1279
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1215
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,980
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2978
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,187
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3878
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3408
