# xllcorner: -4889802.38
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.03
# site: 21_31
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,4127
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,992
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,6815
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,6278
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11459
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7127
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5583
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,410
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,581
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3070
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,677
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,6547
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,5775
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11461
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6990
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5934
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,53277
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,626
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,864
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,20
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4798
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,320
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6850
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,6333
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5635
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,7020
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5944
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
