# xllcorner: -4872196.54
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.41
# site: 83_4
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2766
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,233
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4607
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2733
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6033
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7470
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5371
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2553
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2701
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1928
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,242
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3477
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2254
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11607
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7061
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3889
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2134
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1943
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2922
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,448
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5354
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3272
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5680
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6977
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5788
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
