# xllcorner: -4895825.44
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.03
# site: 21_25
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2362
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,373
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3195
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2322
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6091
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7272
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2539
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1582
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1406
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2386
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,274
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3374
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2792
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11855
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6905
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1179
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,943
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,900
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3000
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,224
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3832
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3323
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11699
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6692
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2072
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,711
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,741
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3048
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,380
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4340
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3406
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5964
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5847
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,772
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1205
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1315
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2857
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,486
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4316
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3338
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5600
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5851
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4032
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1277
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1384
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3082
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,311
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4883
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4067
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11063
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4901
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,143
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,911
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1076
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2806
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,193
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4034
