# xllcorner: -4864551.83
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.61
# site: 63_26
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1208
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,316
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2742
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1441
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11473
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7121
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5691
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3110
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2293
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1761
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,255
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2341
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1410
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11625
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7085
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3755
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2482
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1692
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3248
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,415
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3539
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2569
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5677
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6739
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5454
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1588
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1505
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2227
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,318
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2957
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1853
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11682
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5971
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5309
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2295
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1863
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2524
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,373
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3990
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2723
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5558
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5840
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3860
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1887
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1895
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3140
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,245
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4372
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3446
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,12002
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4894
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,393
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1184
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1299
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2882
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,188
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3903
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,3148
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11717
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4010
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3041
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1070
